ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415207321.21926,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,868,868,868,3335,1205683
1415207321.21926,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,34,209640077,0,793578,976917
1415207321.21926,public,lineitem,lineitem_l_orderkey_idx_part1,3,114014601,113899952,313521,759229
1415207321.21926,public,lineitem,pk_lineitem,4938029,9064071,9064071,1901109,19080460
1415207321.21926,public,lineitem,lineitem_l_orderkey_idx_part2,3,21622523,21591838,59540,107941
1415207321.21926,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,5,74180108,74086143,203744,224733
1415207321.21926,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,570035,14191344,14170544,562918,3000947
1415207321.21926,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2356,1201375
1415207321.21926,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415207321.21926,public,nation,pk_nation,13342435,13342699,13342699,30,13342605
1415207321.21926,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415207321.21926,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415207321.21926,public,region,pk_region,186,186,186,30,226
1415207321.21926,pg_catalog,pg_index,pg_index_indexrelid_index,10451,10452,10451,6,11620
1415207321.21926,pg_catalog,pg_index,pg_index_indrelid_index,2390,8455,8455,13,3161
1415207321.21926,pg_catalog,pg_cast,pg_cast_source_target_index,35451,9667,9667,6,36483
1415207321.21926,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415207321.21926,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415207321.21926,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7566,7128,7128,32,16300
1415207381.22358,pg_catalog,pg_type,pg_type_typname_nsp_index,810,620,604,82,2120
1415207381.22358,pg_catalog,pg_type,pg_type_oid_index,24402,24323,24323,13,28718
1415207381.22358,public,supplier,supplier_s_suppkey_idx_like,7,392,392,14,0
1415207381.22358,public,supplier,pk_supplier,13391614,13840053,13840053,1600,26856157
1415207381.22358,public,supplier,supplier_s_nationkey_s_suppkey_idx,16,63981,0,176,43
1415207381.22358,pg_toast,pg_toast_2619,pg_toast_2619_index,5271,17973,17973,17,6058
1415207381.22358,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2618,pg_toast_2618_index,166,538,538,23,229
1415207381.22358,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415207381.22358,public,part,part_p_container_p_brand_p_partkey_idx,73,146307,26004,1060,59
1415207381.22358,public,part,part_p_name_idx,0,0,0,0,0
1415207381.22358,public,part,part_p_type_p_partkey_idx,8,107128,107128,661,2
1415207381.22358,public,part,part_p_size_idx,66,5233779,0,11584,2921
1415207381.22358,public,part,pk_part,613,14000606,14000606,32907,7371
1415207381.22358,public,partsupp,partsupp_ps_suppkey_idx,172640,13769488,13769488,118646,438066
1415207381.22358,public,partsupp,pk_partsupp,153883,32614228,32614228,162727,389047
1415207381.22358,pg_catalog,pg_authid,pg_authid_oid_index,1185,1185,1185,10,2360
1415207381.22358,pg_catalog,pg_authid,pg_authid_rolname_index,1181,1181,1181,10,2352
1415207381.22358,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1510,7778,7778,109,4278
1415207381.22358,pg_catalog,pg_proc,pg_proc_oid_index,10357,10357,10357,58,21753
1415207381.22358,pg_catalog,pg_class,pg_class_relname_nsp_index,4686,2476,2468,26,10684
1415207381.22358,pg_catalog,pg_class,pg_class_oid_index,30362,30289,30289,8,31658
1415207381.22358,public,customer,customer_c_phone_idx_c_acctbal,28,1527192,0,3922,339
1415207381.22358,public,customer,customer_c_phone_idx,28,762881,0,1995,183
1415207381.22358,public,customer,customer_c_nationkey_c_custkey_idx,87,5222132,0,14436,115
1415207381.22358,public,customer,pk_customer,642,642,642,115,1992
1415207381.22358,public,customer,customer_c_mktsegment_c_custkey_idx,6,1800036,0,6920,0
1415207381.22358,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,27416,59546,59479,49,56567
1415207381.22358,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,47,47,47,33,683
1415207381.22358,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415207381.22358,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415207381.22358,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415207381.22358,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415207381.22358,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,30,0,0,14,16
1415207381.22358,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4662,39428,39428,31,10192
1415207381.22358,pg_catalog,pg_operator,pg_operator_oid_index,5686,5686,5686,35,12239
1415207381.22358,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_opclass,pg_opclass_oid_index,5802,5802,5802,8,7011
1415207381.22358,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2085,81733,81733,21,2667
1415207381.22358,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_amop,pg_amop_opr_fam_index,4894,9926,9926,28,10611
1415207381.22358,pg_catalog,pg_amop,pg_amop_fam_strat_index,7257,7257,7257,17,15192
1415207381.22358,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5423,8150,8150,12,12051
1415207381.22358,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,745,745,745,23,1275
1415207381.22358,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,361,336,311,28,589
1415207381.22358,pg_catalog,pg_rewrite,pg_rewrite_oid_index,75,50,50,22,103
1415207381.22358,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_description,pg_description_o_c_o_index,120,0,0,36,234
1415207381.22358,pg_catalog,pg_database,pg_database_oid_index,1819,1818,1818,10,3073
1415207381.22358,pg_catalog,pg_database,pg_database_datname_index,2442,2441,2441,10,3692
1415207381.22358,public,orders,orders_o_orderkey_o_orderdate_idx,23249022,23249022,23249022,177623,69968882
1415207381.22358,public,orders,orders_o_orderdate_o_orderkey_idx,25,58272584,0,159467,271540
1415207381.22358,public,orders,pk_orders,0,0,0,771,270714
1415207381.22358,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_namespace,pg_namespace_oid_index,289,285,285,53,415
1415207381.22358,pg_catalog,pg_namespace,pg_namespace_nspname_index,3155,2000,2000,8,4302
1415207381.22358,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_depend,pg_depend_reference_index,1311,1306,1210,177,3189
1415207381.22358,pg_catalog,pg_depend,pg_depend_depender_index,248,490,490,76,1163
1415207381.22358,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3789,0,0,5,3784
1415207381.22358,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_tablespace,pg_tablespace_oid_index,881,881,881,10,1752
1415207381.22358,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_shdepend,pg_shdepend_reference_index,45,45,45,23,63
1415207381.22358,pg_catalog,pg_shdepend,pg_shdepend_depender_index,121,0,0,25,127
1415207381.22358,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,160,0,0,10,150
1415207381.22358,pg_catalog,pg_seclabel,pg_seclabel_object_index,120,0,0,11,109
1415207381.22358,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_range,pg_range_rngtypid_index,181,0,0,28,334
1415207381.22358,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415207381.22358,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,888,888,888,4001,1444377
1415207381.22358,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,38,241634713,0,932973,1162567
1415207381.22358,public,lineitem,lineitem_l_orderkey_idx_part1,5,190137260,189833916,523012,909714
1415207381.22358,public,lineitem,pk_lineitem,4938029,9064071,9064071,1901567,19318954
1415207381.22358,public,lineitem,lineitem_l_orderkey_idx_part2,5,36054443,35978905,99294,129013
1415207381.22358,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,5,74180108,74086143,203860,268493
1415207381.22358,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,698770,17378316,17344557,676304,3659831
1415207381.22358,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2822,1439861
1415207381.22358,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415207381.22358,public,nation,pk_nation,13391687,13391999,13391999,31,13391862
1415207381.22358,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415207381.22358,public,region,pk_region,194,194,194,36,231
1415207381.22358,pg_catalog,pg_index,pg_index_indexrelid_index,10873,10884,10873,8,12115
1415207381.22358,pg_catalog,pg_index,pg_index_indrelid_index,2468,8760,8760,13,3268
1415207381.22358,pg_catalog,pg_cast,pg_cast_source_target_index,37478,10117,10117,8,38581
1415207381.22358,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415207381.22358,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415207381.22358,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7719,7274,7274,34,16634
1415207441.22926,pg_catalog,pg_type,pg_type_typname_nsp_index,827,633,617,89,2159
1415207441.22926,pg_catalog,pg_type,pg_type_oid_index,25322,25241,25241,14,30600
1415207441.22926,public,supplier,supplier_s_suppkey_idx_like,7,392,392,14,0
1415207441.22926,public,supplier,pk_supplier,13440659,13889098,13889098,1602,26954538
1415207441.22926,public,supplier,supplier_s_nationkey_s_suppkey_idx,16,63981,0,176,43
1415207441.22926,pg_toast,pg_toast_2619,pg_toast_2619_index,5366,18279,18279,17,6167
1415207441.22926,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2618,pg_toast_2618_index,170,551,551,25,233
1415207441.22926,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415207441.22926,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415207441.22926,public,part,part_p_container_p_brand_p_partkey_idx,73,146307,26004,1060,59
1415207441.22926,public,part,part_p_name_idx,0,0,0,0,0
1415207441.22926,public,part,part_p_type_p_partkey_idx,10,133952,133952,830,2
1415207441.22926,public,part,part_p_size_idx,66,5233779,0,11584,2921
1415207441.22926,public,part,pk_part,621,14000614,14000614,32919,7385
1415207441.22926,public,partsupp,partsupp_ps_suppkey_idx,172640,13769488,13769488,118646,438066
1415207441.22926,public,partsupp,pk_partsupp,153883,32614228,32614228,162727,389047
1415207441.22926,pg_catalog,pg_authid,pg_authid_oid_index,1224,1224,1224,10,2438
1415207441.22926,pg_catalog,pg_authid,pg_authid_rolname_index,1219,1219,1219,10,2428
1415207441.22926,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1556,7933,7933,116,4406
1415207441.22926,pg_catalog,pg_proc,pg_proc_oid_index,10608,10608,10608,61,22290
1415207441.22926,pg_catalog,pg_class,pg_class_relname_nsp_index,4810,2541,2533,27,10974
1415207441.22926,pg_catalog,pg_class,pg_class_oid_index,31088,31013,31013,8,32425
1415207441.22926,public,customer,customer_c_phone_idx_c_acctbal,35,1910138,0,4977,351
1415207441.22926,public,customer,customer_c_phone_idx,35,954047,0,2531,191
1415207441.22926,public,customer,customer_c_nationkey_c_custkey_idx,97,5821463,0,16092,129
1415207441.22926,public,customer,pk_customer,660,660,660,126,2040
1415207441.22926,public,customer,customer_c_mktsegment_c_custkey_idx,6,1800036,0,6920,0
1415207441.22926,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,28023,60876,60809,52,57833
1415207441.22926,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,48,48,48,36,699
1415207441.22926,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415207441.22926,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415207441.22926,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415207441.22926,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415207441.22926,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,31,0,0,15,16
1415207441.22926,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,4755,40711,40711,31,10404
1415207441.22926,pg_catalog,pg_operator,pg_operator_oid_index,5798,5798,5798,37,12488
1415207441.22926,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_opclass,pg_opclass_oid_index,5926,5926,5926,8,7174
1415207441.22926,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2121,83149,83149,22,2714
1415207441.22926,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_amop,pg_amop_opr_fam_index,4989,10143,10143,29,10825
1415207441.22926,pg_catalog,pg_amop,pg_amop_fam_strat_index,7390,7390,7390,17,15472
1415207441.22926,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5560,8353,8353,12,12364
1415207441.22926,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,756,756,756,23,1295
1415207441.22926,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,368,343,318,30,599
1415207441.22926,pg_catalog,pg_rewrite,pg_rewrite_oid_index,75,50,50,22,103
1415207441.22926,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_description,pg_description_o_c_o_index,124,0,0,39,240
1415207441.22926,pg_catalog,pg_database,pg_database_oid_index,1885,1884,1884,10,3179
1415207441.22926,pg_catalog,pg_database,pg_database_datname_index,2520,2519,2519,10,3810
1415207441.22926,public,orders,orders_o_orderkey_o_orderdate_idx,23249040,23249040,23249040,177708,70014104
1415207441.22926,public,orders,orders_o_orderdate_o_orderkey_idx,29,68575114,0,192058,314787
1415207441.22926,public,orders,pk_orders,0,0,0,899,315833
1415207441.22926,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_namespace,pg_namespace_oid_index,292,288,288,57,417
1415207441.22926,pg_catalog,pg_namespace,pg_namespace_nspname_index,3267,2074,2074,8,4452
1415207441.22926,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_depend,pg_depend_reference_index,1332,1329,1226,186,3231
1415207441.22926,pg_catalog,pg_depend,pg_depend_depender_index,258,498,498,83,1185
1415207441.22926,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3909,0,0,5,3904
1415207441.22926,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_tablespace,pg_tablespace_oid_index,906,906,906,10,1802
1415207441.22926,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415207441.22926,pg_catalog,pg_shdepend,pg_shdepend_reference_index,46,46,46,25,63
1415207441.22926,pg_catalog,pg_shdepend,pg_shdepend_depender_index,125,0,0,27,130
1415207441.22926,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
