ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415205765.41776,pg_catalog,pg_authid,pg_authid_rolname_index,136,136,136,4,268
1415205765.41776,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,129,569,569,8,379
1415205765.41776,pg_catalog,pg_proc,pg_proc_oid_index,827,827,827,8,1720
1415205765.41776,pg_catalog,pg_class,pg_class_relname_nsp_index,250,155,155,5,702
1415205765.41776,pg_catalog,pg_class,pg_class_oid_index,4396,4362,4362,2,4574
1415205765.41776,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205765.41776,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205765.41776,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205765.41776,public,customer,pk_customer,0,0,0,0,0
1415205765.41776,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205765.41776,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2961,6051,5992,7,6420
1415205765.41776,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,34,34,34,3,455
1415205765.41776,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1415205765.41776,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1415205765.41776,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1415205765.41776,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1415205765.41776,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,45,99,99,5,129
1415205765.41776,pg_catalog,pg_operator,pg_operator_oid_index,210,210,210,3,492
1415205765.41776,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_opclass,pg_opclass_oid_index,355,355,355,2,499
1415205765.41776,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,117,4737,4737,2,185
1415205765.41776,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_amop,pg_amop_opr_fam_index,183,296,296,3,422
1415205765.41776,pg_catalog,pg_amop,pg_amop_fam_strat_index,355,355,355,3,766
1415205765.41776,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,376,592,592,3,895
1415205765.41776,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12,12,12,2,22
1415205765.41776,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,88,88,88,2,150
1415205765.41776,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_database,pg_database_oid_index,332,331,331,4,492
1415205765.41776,pg_catalog,pg_database,pg_database_datname_index,299,298,298,4,457
1415205765.41776,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205765.41776,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205765.41776,public,orders,pk_orders,0,0,0,0,0
1415205765.41776,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_namespace,pg_namespace_oid_index,131,131,131,2,149
1415205765.41776,pg_catalog,pg_namespace,pg_namespace_nspname_index,322,197,197,2,445
1415205765.41776,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_depend,pg_depend_reference_index,288,263,261,13,755
1415205765.41776,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,188
1415205765.41776,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,489,0,0,2,487
1415205765.41776,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_tablespace,pg_tablespace_oid_index,65,65,65,4,126
1415205765.41776,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205765.41776,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205765.41776,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205765.41776,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205765.41776,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205765.41776,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205765.41776,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415205765.41776,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205765.41776,public,nation,pk_nation,0,0,0,0,0
1415205765.41776,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205765.41776,public,region,pk_region,0,0,0,0,0
1415205765.41776,pg_catalog,pg_index,pg_index_indexrelid_index,571,571,571,2,739
1415205765.41776,pg_catalog,pg_index,pg_index_indrelid_index,294,589,589,2,421
1415205765.41776,pg_catalog,pg_cast,pg_cast_source_target_index,1822,604,604,2,1916
1415205765.41776,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,387,259,259,4,938
1415205825.43192,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205825.43192,pg_catalog,pg_type,pg_type_oid_index,1401,1382,1382,2,1539
1415205825.43192,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205825.43192,public,supplier,pk_supplier,0,0,0,0,0
1415205825.43192,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205825.43192,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2618,pg_toast_2618_index,54,175,175,2,80
1415205825.43192,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205825.43192,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205825.43192,public,part,part_p_name_idx,0,0,0,0,0
1415205825.43192,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205825.43192,public,part,part_p_size_idx,0,0,0,0,0
1415205825.43192,public,part,pk_part,0,0,0,0,0
1415205825.43192,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205825.43192,public,partsupp,pk_partsupp,0,0,0,0,0
1415205825.43192,pg_catalog,pg_authid,pg_authid_oid_index,139,139,139,4,274
1415205825.43192,pg_catalog,pg_authid,pg_authid_rolname_index,139,139,139,4,274
1415205825.43192,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,135,596,596,8,397
1415205825.43192,pg_catalog,pg_proc,pg_proc_oid_index,885,885,885,8,1839
1415205825.43192,pg_catalog,pg_class,pg_class_relname_nsp_index,259,162,162,5,727
1415205825.43192,pg_catalog,pg_class,pg_class_oid_index,4714,4679,4679,2,4897
1415205825.43192,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205825.43192,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205825.43192,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205825.43192,public,customer,pk_customer,0,0,0,0,0
1415205825.43192,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205825.43192,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3132,6373,6314,7,6770
1415205825.43192,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,36,36,36,3,464
1415205825.43192,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415205825.43192,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415205825.43192,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415205825.43192,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415205825.43192,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,47,101,101,5,135
1415205825.43192,pg_catalog,pg_operator,pg_operator_oid_index,222,222,222,3,519
1415205825.43192,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_opclass,pg_opclass_oid_index,366,366,366,2,514
1415205825.43192,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,121,4901,4901,2,192
1415205825.43192,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_amop,pg_amop_opr_fam_index,190,307,307,3,438
1415205825.43192,pg_catalog,pg_amop,pg_amop_fam_strat_index,365,365,365,3,788
1415205825.43192,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,387,611,611,3,921
1415205825.43192,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13,13,13,2,24
1415205825.43192,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,93,93,93,2,158
1415205825.43192,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_database,pg_database_oid_index,341,340,340,4,506
1415205825.43192,pg_catalog,pg_database,pg_database_datname_index,307,306,306,4,470
1415205825.43192,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205825.43192,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205825.43192,public,orders,pk_orders,0,0,0,0,0
1415205825.43192,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_namespace,pg_namespace_oid_index,132,132,132,2,151
1415205825.43192,pg_catalog,pg_namespace,pg_namespace_nspname_index,333,204,204,2,460
1415205825.43192,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_depend,pg_depend_reference_index,293,267,265,13,772
1415205825.43192,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,195
1415205825.43192,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,504,0,0,2,502
1415205825.43192,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_tablespace,pg_tablespace_oid_index,68,68,68,4,132
1415205825.43192,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205825.43192,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205825.43192,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205825.43192,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205825.43192,public,lineitem,pk_lineitem,0,0,0,0,0
1415205825.43192,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205825.43192,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205825.43192,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415205825.43192,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205825.43192,public,nation,pk_nation,0,0,0,0,0
1415205825.43192,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205825.43192,public,region,pk_region,0,0,0,0,0
1415205825.43192,pg_catalog,pg_index,pg_index_indexrelid_index,599,599,599,2,772
1415205825.43192,pg_catalog,pg_index,pg_index_indrelid_index,307,619,619,2,439
1415205825.43192,pg_catalog,pg_cast,pg_cast_source_target_index,1868,628,628,2,1966
1415205825.43192,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205825.43192,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205825.43192,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,412,278,278,4,993
1415205885.43684,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205885.43684,pg_catalog,pg_type,pg_type_oid_index,1493,1474,1474,2,1637
1415205885.43684,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205885.43684,public,supplier,pk_supplier,0,0,0,0,0
1415205885.43684,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205885.43684,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2618,pg_toast_2618_index,58,188,188,2,86
1415205885.43684,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205885.43684,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205885.43684,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205885.43684,public,part,part_p_name_idx,0,0,0,0,0
1415205885.43684,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205885.43684,public,part,part_p_size_idx,0,0,0,0,0
1415205885.43684,public,part,pk_part,0,0,0,0,0
1415205885.43684,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205885.43684,public,partsupp,pk_partsupp,0,0,0,0,0
1415205885.43684,pg_catalog,pg_authid,pg_authid_oid_index,146,146,146,4,288
1415205885.43684,pg_catalog,pg_authid,pg_authid_rolname_index,146,146,146,4,288
1415205885.43684,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,145,641,641,8,427
1415205885.43684,pg_catalog,pg_proc,pg_proc_oid_index,952,952,952,8,1979
1415205885.43684,pg_catalog,pg_class,pg_class_relname_nsp_index,271,172,172,5,760
1415205885.43684,pg_catalog,pg_class,pg_class_oid_index,5046,5010,5010,2,5238
1415205885.43684,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205885.43684,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205885.43684,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205885.43684,public,customer,pk_customer,0,0,0,0,0
1415205885.43684,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205885.43684,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3330,6731,6672,7,7176
1415205885.43684,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,37,37,37,3,469
1415205885.43684,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1415205885.43684,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415205885.43684,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415205885.43684,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415205885.43684,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,51,105,105,5,147
1415205885.43684,pg_catalog,pg_operator,pg_operator_oid_index,237,237,237,3,555
1415205885.43684,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_opclass,pg_opclass_oid_index,382,382,382,2,538
1415205885.43684,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,126,5102,5102,2,201
1415205885.43684,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_amop,pg_amop_opr_fam_index,202,327,327,3,466
1415205885.43684,pg_catalog,pg_amop,pg_amop_fam_strat_index,386,386,386,3,834
1415205885.43684,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,405,640,640,3,965
1415205885.43684,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14,14,14,2,26
1415205885.43684,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,100,100,100,2,170
1415205885.43684,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205885.43684,pg_catalog,pg_database,pg_database_oid_index,362,361,361,4,536
1415205885.43684,pg_catalog,pg_database,pg_database_datname_index,323,322,322,4,495
